
female,Jason,Feyza,4,circle4,m,1,801.368151903,m,0.0163021087646,1,
female,Jason,Feyza,1,circle1,z,1,801.534629822,z,0.0416669845581,1,
female,Jason,Feyza,4,circle4,m,1,801.717645884,m,0.0661840438843,1,
female,Jason,Feyza,2,circle2,x,1,801.934180975,z,0.23365187645,0,
female,Jason,Feyza,2,circle2,x,2,801.934180975,x,0.745471000671,1,
female,Jason,Feyza,1,circle1,z,1,802.817046881,z,0.086296081543,1,
female,Jason,Feyza,4,circle4,m,1,803.050356865,m,0.0770120620728,1,
female,Jason,Feyza,4,circle4,m,1,803.267372847,m,0.0999939441681,1,
female,Jason,Feyza,3,circle3,n,1,803.517457962,n,0.0418748855591,1,
female,Jason,Feyza,4,circle4,m,1,803.70054388,m,0.0663070678711,1,
female,Jason,Feyza,1,circle1,z,1,803.916943789,z,0.0259621143341,1,
female,Jason,Feyza,4,circle4,m,1,804.083643913,m,0.0991530418396,1,
female,Jason,Feyza,2,circle2,x,1,804.333716869,x,0.0411231517792,1,
female,Jason,Feyza,1,circle1,z,1,804.517011881,z,0.129811048508,1,
female,Jason,Feyza,4,circle4,m,1,804.799871922,m,0.0864679813385,1,
female,Jason,Feyza,4,circle4,m,1,805.033195972,m,0.0771749019623,1,
female,Jason,Feyza,3,circle3,n,1,805.249866009,n,0.0365297794342,1,
female,Jason,Feyza,4,circle4,m,1,805.433251858,m,0.0451130867004,1,
female,Jason,Feyza,1,circle1,z,1,805.61655283,z,0.00580716133118,1,
female,Jason,Feyza,4,circle4,m,1,805.76560092,m,0.0802659988403,1,
female,Jason,Feyza,2,circle2,x,1,805.982303858,x,0.0555579662323,1,
female,Jason,Feyza,1,circle1,z,1,806.182282925,z,0.0796730518341,1,
female,Jason,Feyza,4,circle4,m,1,806.398912907,m,0.0229721069336,1,
female,Jason,Feyza,4,circle4,m,1,806.565603018,m,0.0482399463654,1,
female,Jason,Feyza,3,circle3,n,1,806.765180826,n,0.056193113327,1,
female,Jason,Feyza,4,circle4,m,1,806.965050936,m,0.0323269367218,1,
female,Jason,Feyza,1,circle1,z,1,807.148517847,z,0.00880908966064,1,
female,Jason,Feyza,4,circle4,m,1,807.298509836,m,0.082967042923,1,
female,Jason,Feyza,2,circle2,x,1,807.531850815,x,0.217178106308,1,
female,Jason,Feyza,1,circle1,z,1,807.898058891,z,0.0108480453491,1,
female,Jason,Feyza,4,circle4,m,1,808.047986984,m,0.164839982986,1,
female,Jason,Feyza,4,circle4,m,1,808.364694834,n,0.120249032974,0,
female,Jason,Feyza,4,circle4,m,2,808.364694834,m,0.487735033035,1,
female,Jason,Feyza,3,circle3,n,1,808.997975826,n,0.0623021125793,1,
female,Jason,Feyza,4,circle4,m,1,809.198660851,m,0.101834058762,1,
female,Jason,Feyza,1,circle1,z,1,809.447961807,z,0.0444211959839,1,
female,Jason,Feyza,4,circle4,m,1,809.631361961,m,0.084753036499,1,
female,Jason,Feyza,2,circle2,x,1,809.864168882,x,0.0436749458313,1,
female,Jason,Feyza,1,circle1,z,1,810.047457933,z,0.0523869991302,1,
female,Jason,Feyza,4,circle4,m,1,810.247485876,m,0.204363107681,1,
female,Jason,Feyza,4,circle4,m,1,810.59749198,n,0.0302708148956,0,
female,Jason,Feyza,4,circle4,m,2,810.59749198,m,0.254068851471,1,
female,Jason,Feyza,3,circle3,n,1,810.997095823,m,0.462244033813,0,
female,Jason,Feyza,3,circle3,n,2,810.997095823,n,0.670454978943,1,
female,Jason,Feyza,4,circle4,m,1,811.813266993,m,0.0935549736023,1,
female,Jason,Feyza,1,circle1,z,1,812.046579838,z,0.196208000183,1,
female,Jason,Feyza,4,circle4,m,1,812.379913807,m,0.0869431495667,1,
female,Jason,Feyza,2,circle2,x,1,812.613307953,x,0.0300509929657,1,
female,Jason,Feyza,1,circle1,z,1,812.796103001,z,0.0541889667511,1,
female,Jason,Feyza,4,circle4,m,1,812.996109009,m,0.0783679485321,1,
female,Jason,Feyza,4,circle4,m,1,813.21280694,m,0.101526975632,1,
female,Jason,Feyza,3,circle3,n,1,813.462772846,n,0.0276010036469,1,
female,Jason,Feyza,4,circle4,m,1,813.629534006,m,0.116354942322,1,
female,Jason,Feyza,1,circle1,z,1,813.895606995,z,0.0263719558716,1,
female,Jason,Feyza,4,circle4,m,1,814.062234879,m,0.0835609436035,1,
female,Jason,Feyza,2,circle2,x,1,814.295609951,x,0.0421998500824,1,
female,Jason,Feyza,1,circle1,z,1,814.479036808,z,0.0670251846313,1,
